bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-03-05 07:24:14.517,,SR
,,2024-03-05 07:24:15.517,,SR
,,2024-03-05 07:24:16.517,,SR
,,2024-03-05 07:24:17.517,,SR
,,2024-03-05 07:24:18.517,,SR
,,2024-03-05 07:24:19.517,,SR
,,2024-03-05 07:24:20.517,,SR
,,2024-03-05 07:24:21.517,,SR
,,2024-03-05 07:24:22.517,,SR
,,2024-03-05 07:24:23.517,,SR
,,2024-03-05 07:24:24.517,,SR
,,2024-03-05 07:24:25.517,,SR
,,2024-03-05 07:24:26.517,,SR
,,2024-03-05 07:24:27.517,,SR
,,2024-03-05 07:24:28.517,,SR
,,2024-03-05 07:24:29.517,,SR
,,2024-03-05 07:24:30.517,,SR
,,2024-03-05 07:24:31.517,,SR
,,2024-03-05 07:24:32.517,,SR
,,2024-03-05 07:24:33.517,,SR
,,2024-03-05 07:24:34.517,,SR
,,2024-03-05 07:24:35.517,,SR
,,2024-03-05 07:24:36.517,,SR
,,2024-03-05 07:24:37.517,,SR
,,2024-03-05 07:24:38.517,,SR
,,2024-03-05 07:24:39.517,,SR
,,2024-03-05 07:24:40.517,,SR
,,2024-03-05 07:24:41.517,,SR
,,2024-03-05 07:24:42.517,,SR
,,2024-03-05 07:24:43.517,,SR
,,2024-03-05 07:24:44.517,,SR
,,2024-03-05 07:24:45.517,,SR
,,2024-03-05 07:24:46.517,,SR
,,2024-03-05 07:24:47.517,,SR
,,2024-03-05 07:24:48.517,,SR
,,2024-03-05 07:24:49.517,,SR
,,2024-03-05 07:24:50.517,,SR
,,2024-03-05 07:24:51.517,,SR
,,2024-03-05 07:24:52.517,,SR
,,2024-03-05 07:24:53.517,,SR
,,2024-03-05 07:24:54.517,,SR
,,2024-03-05 07:24:55.517,,SR
,,2024-03-05 07:24:56.517,,SR
,,2024-03-05 07:24:57.517,,SR
,,2024-03-05 07:24:58.517,,SR
,,2024-03-05 07:24:59.517,,SR
,,2024-03-05 07:25:00.517,,SR
,,2024-03-05 07:25:01.517,,SR
,,2024-03-05 07:25:02.517,,SR
,,2024-03-05 07:25:03.517,,SR
,,2024-03-05 07:25:04.517,,SR
,,2024-03-05 07:25:05.517,,SR
,,2024-03-05 07:25:06.517,,SR
,,2024-03-05 07:25:07.517,,SR
,,2024-03-05 07:25:08.517,,SR
,,2024-03-05 07:25:09.517,,SR
,,2024-03-05 07:25:10.517,,SR
,,2024-03-05 07:25:11.517,,SR
,,2024-03-05 07:25:12.517,,SR
,,2024-03-05 07:25:13.517,,SR
,,2024-03-05 07:25:14.517,,SR
,,2024-03-05 07:25:15.517,,SR
,,2024-03-05 07:25:16.517,,SR
,,2024-03-05 07:25:17.517,,SR
,,2024-03-05 07:25:18.517,,SR
,,2024-03-05 07:25:19.517,,SR
,,2024-03-05 07:25:20.517,,SR
,,2024-03-05 07:25:21.517,,SR
,,2024-03-05 07:25:22.517,,SR
,,2024-03-05 07:25:23.517,,SR
,,2024-03-05 07:25:24.517,,SR
,,2024-03-05 07:25:25.517,,SR
,,2024-03-05 07:25:26.517,,SR
,,2024-03-05 07:25:27.517,,SR
,,2024-03-05 07:25:28.517,,SR
,,2024-03-05 07:25:29.517,,SR
,,2024-03-05 07:25:30.517,,SR
,,2024-03-05 07:25:31.517,,SR
,,2024-03-05 07:25:32.517,,SR
,,2024-03-05 07:25:33.517,,SR
,,2024-03-05 07:25:34.517,,SR
,,2024-03-05 07:25:35.517,,SR
,,2024-03-05 07:25:36.517,,SR
,,2024-03-05 07:25:37.517,,SR
,,2024-03-05 07:25:38.517,,SR
,,2024-03-05 07:25:39.517,,SR
,,2024-03-05 07:25:40.517,,SR
,,2024-03-05 07:25:41.517,,SR
,,2024-03-05 07:25:42.517,,SR
,,2024-03-05 07:25:43.517,,SR
,,2024-03-05 07:25:44.517,,SR
,,2024-03-05 07:25:45.517,,SR
,,2024-03-05 07:25:46.517,,SR
,,2024-03-05 07:25:47.517,,SR
,,2024-03-05 07:25:48.517,,SR
,,2024-03-05 07:25:49.517,,SR
,,2024-03-05 07:25:50.517,,SR
,,2024-03-05 07:25:51.517,,SR
,,2024-03-05 07:25:52.517,,SR
,,2024-03-05 07:25:53.517,,SR
,,2024-03-05 07:25:54.517,,SR
,,2024-03-05 07:25:55.517,,SR
,,2024-03-05 07:25:56.517,,SR
,,2024-03-05 07:25:57.517,,SR
,,2024-03-05 07:25:58.517,,SR
,,2024-03-05 07:25:59.517,,SR
,,2024-03-05 07:26:00.517,,SR
,,2024-03-05 07:26:01.517,,SR
,,2024-03-05 07:26:02.517,,SR
,,2024-03-05 07:26:03.517,,SR
,,2024-03-05 07:26:04.517,,SR
,,2024-03-05 07:26:05.517,,SR
,,2024-03-05 07:26:06.517,,SR
,,2024-03-05 07:26:07.517,,SR
,,2024-03-05 07:26:08.517,,SR
,,2024-03-05 07:26:09.517,,SR
,,2024-03-05 07:26:10.517,,SR
,,2024-03-05 07:26:11.517,,SR
,,2024-03-05 07:26:12.517,,SR
,,2024-03-05 07:26:13.517,,SR
,,2024-03-05 07:26:14.517,,SR
,,2024-03-05 07:26:15.517,,SR
,,2024-03-05 07:26:16.517,,SR
,,2024-03-05 07:26:17.517,,SR
,,2024-03-05 07:26:18.517,,SR
,,2024-03-05 07:26:19.517,,SR
,,2024-03-05 07:26:20.517,,SR
,,2024-03-05 07:26:21.517,,SR
,,2024-03-05 07:26:22.517,,SR
,,2024-03-05 07:26:23.517,,SR
,,2024-03-05 07:26:24.517,,SR
,,2024-03-05 07:26:25.517,,SR
,,2024-03-05 07:26:26.517,,SR
,,2024-03-05 07:26:27.517,,SR
,,2024-03-05 07:26:28.517,,SR
,,2024-03-05 07:26:29.517,,SR
,,2024-03-05 07:26:30.517,,SR
,,2024-03-05 07:26:31.517,,SR
,,2024-03-05 07:26:32.517,,SR
,,2024-03-05 07:26:33.517,,SR
,,2024-03-05 07:26:34.517,,SR
,,2024-03-05 07:26:35.517,,SR
,,2024-03-05 07:26:36.517,,SR
,,2024-03-05 07:26:37.517,,SR
,,2024-03-05 07:26:38.517,,SR
,,2024-03-05 07:26:39.517,,SR
,,2024-03-05 07:26:40.517,,SR
,,2024-03-05 07:26:41.517,,SR
,,2024-03-05 07:26:42.517,,SR
,,2024-03-05 07:26:43.517,,SR
,,2024-03-05 07:26:44.517,,SR
,,2024-03-05 07:26:45.517,,SR
,,2024-03-05 07:26:46.517,,SR
,,2024-03-05 07:26:47.517,,SR
,,2024-03-05 07:26:48.517,,SR
,,2024-03-05 07:26:49.517,,SR
,,2024-03-05 07:26:50.517,,SR
,,2024-03-05 07:26:51.517,,SR
,,2024-03-05 07:26:52.517,,SR
,,2024-03-05 07:26:53.517,,SR
,,2024-03-05 07:26:54.517,,SR
,,2024-03-05 07:26:55.517,,SR
,,2024-03-05 07:26:56.517,,SR
,,2024-03-05 07:26:57.517,,SR
,,2024-03-05 07:26:58.517,,SR
,,2024-03-05 07:26:59.517,,SR
,,2024-03-05 07:27:00.517,,SR
,,2024-03-05 07:27:01.517,,SR
,,2024-03-05 07:27:02.517,,SR
,,2024-03-05 07:27:03.517,,SR
,,2024-03-05 07:27:04.517,,SR
,,2024-03-05 07:27:05.517,,SR
,,2024-03-05 07:27:06.517,,SR
,,2024-03-05 07:27:07.517,,SR
,,2024-03-05 07:27:08.517,,SR
,,2024-03-05 07:27:09.517,,SR
,,2024-03-05 07:27:10.517,,SR
,,2024-03-05 07:27:11.517,,SR
,,2024-03-05 07:27:12.517,,SR
,,2024-03-05 07:27:13.517,,SR
,,2024-03-05 07:27:14.517,,SR
,,2024-03-05 07:27:15.517,,SR
,,2024-03-05 07:27:16.517,,SR
,,2024-03-05 07:27:17.517,,SR
,,2024-03-05 07:27:18.517,,SR
,,2024-03-05 07:27:19.517,,SR
,,2024-03-05 07:27:20.517,,SR
,,2024-03-05 07:27:21.517,,SR
,,2024-03-05 07:27:22.517,,SR
,,2024-03-05 07:27:23.517,,SR
,,2024-03-05 07:27:24.517,,SR
,,2024-03-05 07:27:25.517,,SR
,,2024-03-05 07:27:26.517,,SR
,,2024-03-05 07:27:27.517,,SR
,,2024-03-05 07:27:28.517,,SR
,,2024-03-05 07:27:29.517,,SR
,,2024-03-05 07:27:30.517,,SR
,,2024-03-05 07:27:31.517,,SR
,,2024-03-05 07:27:32.517,,SR
,,2024-03-05 07:27:33.517,,SR
,,2024-03-05 07:27:34.517,,SR
,,2024-03-05 07:27:35.517,,SR
,,2024-03-05 07:27:36.517,,SR
,,2024-03-05 07:27:37.517,,SR
,,2024-03-05 07:27:38.517,,SR
,,2024-03-05 07:27:39.517,,SR
,,2024-03-05 07:27:40.517,,SR
,,2024-03-05 07:27:41.517,,SR
,,2024-03-05 07:27:42.517,,SR
,,2024-03-05 07:27:43.517,,SR
,,2024-03-05 07:27:44.517,,SR
,,2024-03-05 07:27:45.517,,SR
,,2024-03-05 07:27:46.517,,SR
,,2024-03-05 07:27:47.517,,SR
,,2024-03-05 07:27:48.517,,SR
,,2024-03-05 07:27:49.517,,SR
,,2024-03-05 07:27:50.517,,SR
,,2024-03-05 07:27:51.517,,SR
,,2024-03-05 07:27:52.517,,SR
,,2024-03-05 07:27:53.517,,SR
,,2024-03-05 07:27:54.517,,SR
,,2024-03-05 07:27:55.517,,SR
,,2024-03-05 07:27:56.517,,SR
,,2024-03-05 07:27:57.517,,SR
,,2024-03-05 07:27:58.517,,SR
,,2024-03-05 07:27:59.517,,SR
,,2024-03-05 07:28:00.517,,SR
,,2024-03-05 07:28:01.517,,SR
,,2024-03-05 07:28:02.517,,SR
,,2024-03-05 07:28:03.517,,SR
,,2024-03-05 07:28:04.517,,SR
,,2024-03-05 07:28:05.517,,SR
,,2024-03-05 07:28:06.517,,SR
,,2024-03-05 07:28:07.517,,SR
,,2024-03-05 07:28:08.517,,SR
,,2024-03-05 07:28:09.517,,SR
,,2024-03-05 07:28:10.517,,SR
,,2024-03-05 07:28:11.517,,SR
,,2024-03-05 07:28:12.517,,SR
,,2024-03-05 07:28:13.517,,SR
,,2024-03-05 07:28:14.517,,SR
,,2024-03-05 07:28:15.517,,SR
,,2024-03-05 07:28:16.517,,SR
,,2024-03-05 07:28:17.517,,SR
,,2024-03-05 07:28:18.517,,SR
,,2024-03-05 07:28:19.517,,SR
,,2024-03-05 07:28:20.517,,SR
,,2024-03-05 07:28:21.517,,SR
,,2024-03-05 07:28:22.517,,SR
,,2024-03-05 07:28:23.517,,SR
,,2024-03-05 07:28:24.517,,SR
,,2024-03-05 07:28:25.517,,SR
,,2024-03-05 07:28:26.517,,SR
,,2024-03-05 07:28:27.517,,SR
,,2024-03-05 07:28:28.517,,SR
,,2024-03-05 07:28:29.517,,SR
,,2024-03-05 07:28:30.517,,SR
,,2024-03-05 07:28:31.517,,SR
,,2024-03-05 07:28:32.517,,SR
,,2024-03-05 07:28:33.517,,SR
,,2024-03-05 07:28:34.517,,SR
,,2024-03-05 07:28:35.517,,SR
,,2024-03-05 07:28:36.517,,SR
,,2024-03-05 07:28:37.517,,SR
,,2024-03-05 07:28:38.517,,SR
,,2024-03-05 07:28:39.517,,SR
,,2024-03-05 07:28:40.517,,SR
,,2024-03-05 07:28:41.517,,SR
,,2024-03-05 07:28:42.517,,SR
,,2024-03-05 07:28:43.517,,SR
,,2024-03-05 07:28:44.517,,SR
,,2024-03-05 07:28:45.517,,SR
,,2024-03-05 07:28:46.517,,SR
,,2024-03-05 07:28:47.517,,SR
,,2024-03-05 07:28:48.517,,SR
,,2024-03-05 07:28:49.517,,SR
,,2024-03-05 07:28:50.517,,SR
,,2024-03-05 07:28:51.517,,SR
,,2024-03-05 07:28:52.517,,SR
,,2024-03-05 07:28:53.517,,SR
,,2024-03-05 07:28:54.517,,SR
,,2024-03-05 07:28:55.517,,SR
,,2024-03-05 07:28:56.517,,SR
,,2024-03-05 07:28:57.517,,SR
,,2024-03-05 07:28:58.517,,SR
,,2024-03-05 07:28:59.517,,SR
,,2024-03-05 07:29:00.517,,SR
,,2024-03-05 07:29:01.517,,SR
,,2024-03-05 07:29:02.517,,SR
,,2024-03-05 07:29:03.517,,SR
,,2024-03-05 07:29:04.517,,SR
,,2024-03-05 07:29:05.517,,SR
,,2024-03-05 07:29:06.517,,SR
,,2024-03-05 07:29:07.517,,SR
,,2024-03-05 07:29:08.517,,SR
,,2024-03-05 07:29:09.517,,SR
,,2024-03-05 07:29:10.517,,SR
,,2024-03-05 07:29:11.517,,SR
,,2024-03-05 07:29:12.517,,SR
,,2024-03-05 07:29:13.517,,SR
,,2024-03-05 07:29:14.517,,SR
,,2024-03-05 07:29:15.517,,SR
,,2024-03-05 07:29:16.517,,SR
,,2024-03-05 07:29:17.517,,SR
,,2024-03-05 07:29:18.517,,SR
,,2024-03-05 07:29:19.517,,SR
,,2024-03-05 07:29:20.517,,SR
,,2024-03-05 07:29:21.517,,SR
,,2024-03-05 07:29:22.517,,SR
,,2024-03-05 07:29:23.517,,SR
,,2024-03-05 07:29:24.517,,SR
,,2024-03-05 07:29:25.517,,SR
,,2024-03-05 07:29:26.517,,SR
,,2024-03-05 07:29:27.517,,SR
,,2024-03-05 07:29:28.517,,SR
,,2024-03-05 07:29:29.517,,SR
,,2024-03-05 07:29:30.517,,SR
,,2024-03-05 07:29:31.517,,SR
,,2024-03-05 07:29:32.517,,SR
,,2024-03-05 07:29:33.517,,SR
,,2024-03-05 07:29:34.517,,SR
,,2024-03-05 07:29:35.517,,SR
,,2024-03-05 07:29:36.517,,SR
,,2024-03-05 07:29:37.517,,SR
,,2024-03-05 07:29:38.517,,SR
,,2024-03-05 07:29:39.517,,SR
,,2024-03-05 07:29:40.517,,SR
,,2024-03-05 07:29:41.517,,SR
,,2024-03-05 07:29:42.517,,SR
,,2024-03-05 07:29:43.517,,SR
,,2024-03-05 07:29:44.517,,SR
,,2024-03-05 07:29:45.517,,SR
,,2024-03-05 07:29:46.517,,SR
,,2024-03-05 07:29:47.517,,SR
,,2024-03-05 07:29:48.517,,SR
,,2024-03-05 07:29:49.517,,SR
,,2024-03-05 07:29:50.517,,SR
,,2024-03-05 07:29:51.517,,SR
,,2024-03-05 07:29:52.517,,SR
,,2024-03-05 07:29:53.517,,SR
,,2024-03-05 07:29:54.517,,SR
,,2024-03-05 07:29:55.517,,SR
,,2024-03-05 07:29:56.517,,SR
,,2024-03-05 07:29:57.517,,SR
,,2024-03-05 07:29:58.517,,SR
,,2024-03-05 07:29:59.517,,SR
,,2024-03-05 07:30:00.517,,SR
,,2024-03-05 07:30:01.517,,SR
,,2024-03-05 07:30:02.517,,SR
,,2024-03-05 07:30:03.517,,SR
,,2024-03-05 07:30:04.517,,SR
,,2024-03-05 07:30:05.517,,SR
,,2024-03-05 07:30:06.517,,SR
,,2024-03-05 07:30:07.517,,SR
,,2024-03-05 07:30:08.517,,SR
,,2024-03-05 07:30:09.517,,SR
,,2024-03-05 07:30:10.517,,SR
,,2024-03-05 07:30:11.517,,SR
,,2024-03-05 07:30:12.517,,SR
,,2024-03-05 07:30:13.517,,SR
,,2024-03-05 07:30:14.517,,SR
,,2024-03-05 07:30:15.517,,SR
,,2024-03-05 07:30:16.517,,SR
,,2024-03-05 07:30:17.517,,SR
,,2024-03-05 07:30:18.517,,SR
,,2024-03-05 07:30:19.517,,SR
,,2024-03-05 07:30:20.517,,SR
,,2024-03-05 07:30:21.517,,SR
,,2024-03-05 07:30:22.517,,SR
,,2024-03-05 07:30:23.517,,SR
,,2024-03-05 07:30:24.517,,SR
,,2024-03-05 07:30:25.517,,SR
,,2024-03-05 07:30:26.517,,SR
,,2024-03-05 07:30:27.517,,SR
,,2024-03-05 07:30:28.517,,SR
,,2024-03-05 07:30:29.517,,SR
,,2024-03-05 07:30:30.517,,SR
,,2024-03-05 07:30:31.517,,SR
,,2024-03-05 07:30:32.517,,SR
,,2024-03-05 07:30:33.517,,SR
,,2024-03-05 07:30:34.517,,SR
,,2024-03-05 07:30:35.517,,SR
,,2024-03-05 07:30:36.517,,SR
,,2024-03-05 07:30:37.517,,SR
,,2024-03-05 07:30:38.517,,SR
,,2024-03-05 07:30:39.517,,SR
,,2024-03-05 07:30:40.517,,SR
,,2024-03-05 07:30:41.517,,SR
,,2024-03-05 07:30:42.517,,SR
,,2024-03-05 07:30:43.517,,SR
,,2024-03-05 07:30:44.517,,SR
,,2024-03-05 07:30:45.517,,SR
,,2024-03-05 07:30:46.517,,SR
,,2024-03-05 07:30:47.517,,SR
,,2024-03-05 07:30:48.517,,SR
,,2024-03-05 07:30:49.517,,SR
,,2024-03-05 07:30:50.517,,SR
,,2024-03-05 07:30:51.517,,SR
,,2024-03-05 07:30:52.517,,SR
,,2024-03-05 07:30:53.517,,SR
,,2024-03-05 07:30:54.517,,SR
,,2024-03-05 07:30:55.517,,SR
,,2024-03-05 07:30:56.517,,SR
,,2024-03-05 07:30:57.517,,SR
,,2024-03-05 07:30:58.517,,SR
,,2024-03-05 07:30:59.517,,SR
,,2024-03-05 07:31:00.517,,SR
,,2024-03-05 07:31:01.517,,SR
,,2024-03-05 07:31:02.517,,SR
,,2024-03-05 07:31:03.517,,SR
,,2024-03-05 07:31:04.517,,SR
,,2024-03-05 07:31:05.517,,SR
,,2024-03-05 07:31:06.517,,SR
,,2024-03-05 07:31:07.517,,SR
,,2024-03-05 07:31:08.517,,SR
,,2024-03-05 07:31:09.517,,SR
,,2024-03-05 07:31:10.517,,SR
,,2024-03-05 07:31:11.517,,SR
,,2024-03-05 07:31:12.517,,SR
,,2024-03-05 07:31:13.517,,SR
,,2024-03-05 07:31:14.517,,SR
,,2024-03-05 07:31:15.517,,SR
,,2024-03-05 07:31:16.517,,SR
,,2024-03-05 07:31:17.517,,SR
,,2024-03-05 07:31:18.517,,SR
,,2024-03-05 07:31:19.517,,SR
,,2024-03-05 07:31:20.517,,SR
,,2024-03-05 07:31:21.517,,SR
,,2024-03-05 07:31:22.517,,SR
,,2024-03-05 07:31:23.517,,SR
,,2024-03-05 07:31:24.517,,SR
,,2024-03-05 07:31:25.517,,SR
,,2024-03-05 07:31:26.517,,SR
,,2024-03-05 07:31:27.517,,SR
,,2024-03-05 07:31:28.517,,SR
,,2024-03-05 07:31:29.517,,SR
,,2024-03-05 07:31:30.517,,SR
,,2024-03-05 07:31:31.517,,SR
,,2024-03-05 07:31:32.517,,SR
,,2024-03-05 07:31:33.517,,SR
,,2024-03-05 07:31:34.517,,SR
,,2024-03-05 07:31:35.517,,SR
,,2024-03-05 07:31:36.517,,SR
,,2024-03-05 07:31:37.517,,SR
,,2024-03-05 07:31:38.517,,SR
,,2024-03-05 07:31:39.517,,SR
,,2024-03-05 07:31:40.517,,SR
,,2024-03-05 07:31:41.517,,SR
,,2024-03-05 07:31:42.517,,SR
,,2024-03-05 07:31:43.517,,SR
,,2024-03-05 07:31:44.517,,SR
,,2024-03-05 07:31:45.517,,SR
,,2024-03-05 07:31:46.517,,SR
,,2024-03-05 07:31:47.517,,SR
,,2024-03-05 07:31:48.517,,SR
,,2024-03-05 07:31:49.517,,SR
,,2024-03-05 07:31:50.517,,SR
,,2024-03-05 07:31:51.517,,SR
,,2024-03-05 07:31:52.517,,SR
,,2024-03-05 07:31:53.517,,SR
,,2024-03-05 07:31:54.517,,SR
,,2024-03-05 07:31:55.517,,SR
,,2024-03-05 07:31:56.517,,SR
,,2024-03-05 07:31:57.517,,SR
,,2024-03-05 07:31:58.517,,SR
,,2024-03-05 07:31:59.517,,SR
,,2024-03-05 07:32:00.517,,SR
,,2024-03-05 07:32:01.517,,SR
,,2024-03-05 07:32:02.517,,SR
,,2024-03-05 07:32:03.517,,SR
,,2024-03-05 07:32:04.517,,SR
,,2024-03-05 07:32:05.517,,SR
,,2024-03-05 07:32:06.517,,SR
,,2024-03-05 07:32:07.517,,SR
,,2024-03-05 07:32:08.517,,SR
,,2024-03-05 07:32:09.517,,SR
,,2024-03-05 07:32:10.517,,SR
,,2024-03-05 07:32:11.517,,SR
,,2024-03-05 07:32:12.517,,SR
,,2024-03-05 07:32:13.517,,SR
,,2024-03-05 07:32:14.517,,SR
,,2024-03-05 07:32:15.517,,SR
,,2024-03-05 07:32:16.517,,SR
,,2024-03-05 07:32:17.517,,SR
,,2024-03-05 07:32:18.517,,SR
,,2024-03-05 07:32:19.517,,SR
,,2024-03-05 07:32:20.517,,SR
,,2024-03-05 07:32:21.517,,SR
,,2024-03-05 07:32:22.517,,SR
,,2024-03-05 07:32:23.517,,SR
,,2024-03-05 07:32:24.517,,SR
,,2024-03-05 07:32:25.517,,SR
,,2024-03-05 07:32:26.517,,SR
,,2024-03-05 07:32:27.517,,SR
,,2024-03-05 07:32:28.517,,SR
,,2024-03-05 07:32:29.517,,SR
,,2024-03-05 07:32:30.517,,SR
,,2024-03-05 07:32:31.517,,SR
,,2024-03-05 07:32:32.517,,SR
,,2024-03-05 07:32:33.517,,SR
,,2024-03-05 07:32:34.517,,SR
,,2024-03-05 07:32:35.517,,SR
,,2024-03-05 07:32:36.517,,SR
,,2024-03-05 07:32:37.517,,SR
,,2024-03-05 07:32:38.517,,SR
,,2024-03-05 07:32:39.517,,SR
,,2024-03-05 07:32:40.517,,SR
,,2024-03-05 07:32:41.517,,SR
,,2024-03-05 07:32:42.517,,SR
,,2024-03-05 07:32:43.517,,SR
,,2024-03-05 07:32:44.517,,SR
,,2024-03-05 07:32:45.517,,SR
,,2024-03-05 07:32:46.517,,SR
,,2024-03-05 07:32:47.517,,SR
,,2024-03-05 07:32:48.517,,SR
,,2024-03-05 07:32:49.517,,SR
,,2024-03-05 07:32:50.517,,SR
,,2024-03-05 07:32:51.517,,SR
,,2024-03-05 07:32:52.517,,SR
,,2024-03-05 07:32:53.517,,SR
,,2024-03-05 07:32:54.517,,SR
,,2024-03-05 07:32:55.517,,SR
,,2024-03-05 07:32:56.517,,SR
,,2024-03-05 07:32:57.517,,SR
,,2024-03-05 07:32:58.517,,SR
,,2024-03-05 07:32:59.517,,SR
,,2024-03-05 07:33:00.517,,SR
,,2024-03-05 07:33:01.517,,SR
,,2024-03-05 07:33:02.517,,SR
,,2024-03-05 07:33:03.517,,SR
,,2024-03-05 07:33:04.517,,SR
,,2024-03-05 07:33:05.517,,SR
,,2024-03-05 07:33:06.517,,SR
,,2024-03-05 07:33:07.517,,SR
,,2024-03-05 07:33:08.517,,SR
,,2024-03-05 07:33:09.517,,SR
,,2024-03-05 07:33:10.517,,SR
,,2024-03-05 07:33:11.517,,SR
,,2024-03-05 07:33:12.517,,SR
,,2024-03-05 07:33:13.517,,SR
,,2024-03-05 07:33:14.517,,SR
,,2024-03-05 07:33:15.517,,SR
,,2024-03-05 07:33:16.517,,SR
,,2024-03-05 07:33:17.517,,SR
,,2024-03-05 07:33:18.517,,SR
,,2024-03-05 07:33:19.517,,SR
,,2024-03-05 07:33:20.517,,SR
,,2024-03-05 07:33:21.517,,SR
,,2024-03-05 07:33:22.517,,SR
,,2024-03-05 07:33:23.517,,SR
,,2024-03-05 07:33:24.517,,SR
,,2024-03-05 07:33:25.517,,SR
,,2024-03-05 07:33:26.517,,SR
,,2024-03-05 07:33:27.517,,SR
,,2024-03-05 07:33:28.517,,SR
,,2024-03-05 07:33:29.517,,SR
,,2024-03-05 07:33:30.517,,SR
,,2024-03-05 07:33:31.517,,SR
,,2024-03-05 07:33:32.517,,SR
,,2024-03-05 07:33:33.517,,SR
,,2024-03-05 07:33:34.517,,SR
,,2024-03-05 07:33:35.517,,SR
,,2024-03-05 07:33:36.517,,SR
,,2024-03-05 07:33:37.517,,SR
,,2024-03-05 07:33:38.517,,SR
,,2024-03-05 07:33:39.517,,SR
,,2024-03-05 07:33:40.517,,SR
,,2024-03-05 07:33:41.517,,SR
,,2024-03-05 07:33:42.517,,SR
,,2024-03-05 07:33:43.517,,SR
,,2024-03-05 07:33:44.517,,SR
,,2024-03-05 07:33:45.517,,SR
,,2024-03-05 07:33:46.517,,SR
,,2024-03-05 07:33:47.517,,SR
,,2024-03-05 07:33:48.517,,SR
,,2024-03-05 07:33:49.517,,SR
,,2024-03-05 07:33:50.517,,SR
,,2024-03-05 07:33:51.517,,SR
,,2024-03-05 07:33:52.517,,SR
,,2024-03-05 07:33:53.517,,SR
,,2024-03-05 07:33:54.517,,SR
,,2024-03-05 07:33:55.517,,SR
,,2024-03-05 07:33:56.517,,SR
,,2024-03-05 07:33:57.517,,SR
,,2024-03-05 07:33:58.517,,SR
,,2024-03-05 07:33:59.517,,SR
,,2024-03-05 07:34:00.517,,SR
,,2024-03-05 07:34:01.517,,SR
,,2024-03-05 07:34:02.517,,SR
,,2024-03-05 07:34:03.517,,SR
,,2024-03-05 07:34:04.517,,SR
,,2024-03-05 07:34:05.517,,SR
,,2024-03-05 07:34:06.517,,SR
,,2024-03-05 07:34:07.517,,SR
,,2024-03-05 07:34:08.517,,SR
,,2024-03-05 07:34:09.517,,SR
,,2024-03-05 07:34:10.517,,SR
,,2024-03-05 07:34:11.517,,SR
,,2024-03-05 07:34:12.517,,SR
,,2024-03-05 07:34:13.517,,SR
,,2024-03-05 07:34:14.517,,SR
,,2024-03-05 07:34:15.517,,SR
,,2024-03-05 07:34:16.517,,SR
,,2024-03-05 07:34:17.517,,SR
,,2024-03-05 07:34:18.517,,SR
,,2024-03-05 07:34:19.517,,SR
,,2024-03-05 07:34:20.517,,SR
,,2024-03-05 07:34:21.517,,SR
,,2024-03-05 07:34:22.517,,SR
,,2024-03-05 07:34:23.517,,SR
,,2024-03-05 07:34:24.517,,SR
,,2024-03-05 07:34:25.517,,SR
,,2024-03-05 07:34:26.517,,SR
,,2024-03-05 07:34:27.517,,SR
,,2024-03-05 07:34:28.517,,SR
,,2024-03-05 07:34:29.517,,SR
,,2024-03-05 07:34:30.517,,SR
,,2024-03-05 07:34:31.517,,SR
,,2024-03-05 07:34:32.517,,SR
,,2024-03-05 07:34:33.517,,SR
,,2024-03-05 07:34:34.517,,SR
,,2024-03-05 07:34:35.517,,SR
,,2024-03-05 07:34:36.517,,SR
,,2024-03-05 07:34:37.517,,SR
,,2024-03-05 07:34:38.517,,SR
,,2024-03-05 07:34:39.517,,SR
,,2024-03-05 07:34:40.517,,SR
,,2024-03-05 07:34:41.517,,SR
,,2024-03-05 07:34:42.517,,SR
,,2024-03-05 07:34:43.517,,SR
,,2024-03-05 07:34:44.517,,SR
,,2024-03-05 07:34:45.517,,SR
,,2024-03-05 07:34:46.517,,SR
,,2024-03-05 07:34:47.517,,SR
,,2024-03-05 07:34:48.517,,SR
,,2024-03-05 07:34:49.517,,SR
,,2024-03-05 07:34:50.517,,SR
,,2024-03-05 07:34:51.517,,SR
,,2024-03-05 07:34:52.517,,SR
,,2024-03-05 07:34:53.517,,SR
,,2024-03-05 07:34:54.517,,SR
,,2024-03-05 07:34:55.517,,SR
,,2024-03-05 07:34:56.517,,SR
,,2024-03-05 07:34:57.517,,SR
,,2024-03-05 07:34:58.517,,SR
,,2024-03-05 07:34:59.517,,SR
,,2024-03-05 07:35:00.517,,SR
,,2024-03-05 07:35:01.517,,SR
,,2024-03-05 07:35:02.517,,SR
,,2024-03-05 07:35:03.517,,SR
,,2024-03-05 07:35:04.517,,SR
,,2024-03-05 07:35:05.517,,SR
,,2024-03-05 07:35:06.517,,SR
,,2024-03-05 07:35:07.517,,SR
,,2024-03-05 07:35:08.517,,SR
,,2024-03-05 07:35:09.517,,SR
,,2024-03-05 07:35:10.517,,SR
,,2024-03-05 07:35:11.517,,SR
,,2024-03-05 07:35:12.517,,SR
,,2024-03-05 07:35:13.517,,SR
,,2024-03-05 07:35:14.517,,SR
,,2024-03-05 07:35:15.517,,SR
,,2024-03-05 07:35:16.517,,SR
,,2024-03-05 07:35:17.517,,SR
,,2024-03-05 07:35:18.517,,SR
