bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-08-02 03:41:34.868,,SR
,,2024-08-02 03:41:35.868,,SR
,,2024-08-02 03:41:36.868,,SR
,,2024-08-02 03:41:37.868,,SR
,,2024-08-02 03:41:38.868,,SR
,,2024-08-02 03:41:39.868,,SR
,,2024-08-02 03:41:40.868,,SR
,,2024-08-02 03:41:41.868,,SR
,,2024-08-02 03:41:42.868,,SR
,,2024-08-02 03:41:43.868,,SR
,,2024-08-02 03:41:44.868,,SR
,,2024-08-02 03:41:45.868,,SR
,,2024-08-02 03:41:46.868,,SR
,,2024-08-02 03:41:47.868,,SR
,,2024-08-02 03:41:48.868,,SR
,,2024-08-02 03:41:49.868,,SR
,,2024-08-02 03:41:50.868,,SR
,,2024-08-02 03:41:51.868,,SR
,,2024-08-02 03:41:52.868,,SR
,,2024-08-02 03:41:53.868,,SR
,,2024-08-02 03:41:54.868,,SR
,,2024-08-02 03:41:55.868,,SR
,,2024-08-02 03:41:56.868,,SR
,,2024-08-02 03:41:57.868,,SR
,,2024-08-02 03:41:58.868,,SR
,,2024-08-02 03:41:59.868,,SR
,,2024-08-02 03:42:00.868,,SR
,,2024-08-02 03:42:01.868,,SR
,,2024-08-02 03:42:02.868,,SR
,,2024-08-02 03:42:03.868,,SR
,,2024-08-02 03:42:04.868,,SR
,,2024-08-02 03:42:05.868,,SR
,,2024-08-02 03:42:06.868,,SR
,,2024-08-02 03:42:07.868,,SR
,,2024-08-02 03:42:08.868,,SR
,,2024-08-02 03:42:09.868,,SR
,,2024-08-02 03:42:10.868,,SR
,,2024-08-02 03:42:11.868,,SR
,,2024-08-02 03:42:12.868,,SR
,,2024-08-02 03:42:13.868,,SR
,,2024-08-02 03:42:14.868,,SR
,,2024-08-02 03:42:15.868,,SR
,,2024-08-02 03:42:16.868,,SR
,,2024-08-02 03:42:17.868,,SR
,,2024-08-02 03:42:18.868,,SR
,,2024-08-02 03:42:19.868,,SR
,,2024-08-02 03:42:20.868,,SR
,,2024-08-02 03:42:21.868,,SR
,,2024-08-02 03:42:22.868,,SR
,,2024-08-02 03:42:23.868,,SR
,,2024-08-02 03:42:24.868,,SR
,,2024-08-02 03:42:25.868,,SR
,,2024-08-02 03:42:26.868,,SR
,,2024-08-02 03:42:27.868,,SR
,,2024-08-02 03:42:28.868,,SR
,,2024-08-02 03:42:29.868,,SR
,,2024-08-02 03:42:30.868,,SR
,,2024-08-02 03:42:31.868,,SR
,,2024-08-02 03:42:32.868,,SR
,,2024-08-02 03:42:33.868,,SR
,,2024-08-02 03:42:34.868,,SR
,,2024-08-02 03:42:35.868,,SR
,,2024-08-02 03:42:36.868,,SR
,,2024-08-02 03:42:37.868,,SR
,,2024-08-02 03:42:38.868,,SR
,,2024-08-02 03:42:39.868,,SR
,,2024-08-02 03:42:40.868,,SR
,,2024-08-02 03:42:41.868,,SR
,,2024-08-02 03:42:42.868,,SR
,,2024-08-02 03:42:43.868,,SR
,,2024-08-02 03:42:44.868,,SR
,,2024-08-02 03:42:45.868,,SR
,,2024-08-02 03:42:46.868,,SR
,,2024-08-02 03:42:47.868,,SR
,,2024-08-02 03:42:48.868,,SR
,,2024-08-02 03:42:49.868,,SR
,,2024-08-02 03:42:50.868,,SR
,,2024-08-02 03:42:51.868,,SR
,,2024-08-02 03:42:52.868,,SR
,,2024-08-02 03:42:53.868,,SR
,,2024-08-02 03:42:54.868,,SR
,,2024-08-02 03:42:55.868,,SR
,,2024-08-02 03:42:56.868,,SR
,,2024-08-02 03:42:57.868,,SR
,,2024-08-02 03:42:58.868,,SR
,,2024-08-02 03:42:59.868,,SR
,,2024-08-02 03:43:00.868,,SR
,,2024-08-02 03:43:01.868,,SR
,,2024-08-02 03:43:02.868,,SR
,,2024-08-02 03:43:03.868,,SR
,,2024-08-02 03:43:04.868,,SR
,,2024-08-02 03:43:05.868,,SR
,,2024-08-02 03:43:06.868,,SR
,,2024-08-02 03:43:07.868,,SR
,,2024-08-02 03:43:08.868,,SR
,,2024-08-02 03:43:09.868,,SR
,,2024-08-02 03:43:10.868,,SR
,,2024-08-02 03:43:11.868,,SR
,,2024-08-02 03:43:12.868,,SR
,,2024-08-02 03:43:13.868,,SR
,,2024-08-02 03:43:14.868,,SR
,,2024-08-02 03:43:15.868,,SR
,,2024-08-02 03:43:16.868,,SR
,,2024-08-02 03:43:17.868,,SR
,,2024-08-02 03:43:18.868,,SR
,,2024-08-02 03:43:19.868,,SR
,,2024-08-02 03:43:20.868,,SR
,,2024-08-02 03:43:21.868,,SR
,,2024-08-02 03:43:22.868,,SR
,,2024-08-02 03:43:23.868,,SR
,,2024-08-02 03:43:24.868,,SR
,,2024-08-02 03:43:25.868,,SR
,,2024-08-02 03:43:26.868,,SR
,,2024-08-02 03:43:27.868,,SR
,,2024-08-02 03:43:28.868,,SR
,,2024-08-02 03:43:29.868,,SR
,,2024-08-02 03:43:30.868,,SR
,,2024-08-02 03:43:31.868,,SR
,,2024-08-02 03:43:32.868,,SR
,,2024-08-02 03:43:33.868,,SR
,,2024-08-02 03:43:34.868,,SR
,,2024-08-02 03:43:35.868,,SR
,,2024-08-02 03:43:36.868,,SR
,,2024-08-02 03:43:37.868,,SR
,,2024-08-02 03:43:38.868,,SR
,,2024-08-02 03:43:39.868,,SR
,,2024-08-02 03:43:40.868,,SR
,,2024-08-02 03:43:41.868,,SR
,,2024-08-02 03:43:42.868,,SR
,,2024-08-02 03:43:43.868,,SR
,,2024-08-02 03:43:44.868,,SR
,,2024-08-02 03:43:45.868,,SR
,,2024-08-02 03:43:46.868,,SR
,,2024-08-02 03:43:47.868,,SR
,,2024-08-02 03:43:48.868,,SR
,,2024-08-02 03:43:49.868,,SR
,,2024-08-02 03:43:50.868,,SR
,,2024-08-02 03:43:51.868,,SR
,,2024-08-02 03:43:52.868,,SR
,,2024-08-02 03:43:53.868,,SR
,,2024-08-02 03:43:54.868,,SR
,,2024-08-02 03:43:55.868,,SR
,,2024-08-02 03:43:56.868,,SR
,,2024-08-02 03:43:57.868,,SR
,,2024-08-02 03:43:58.868,,SR
,,2024-08-02 03:43:59.868,,SR
,,2024-08-02 03:44:00.868,,SR
,,2024-08-02 03:44:01.868,,SR
,,2024-08-02 03:44:02.868,,SR
,,2024-08-02 03:44:03.868,,SR
,,2024-08-02 03:44:04.868,,SR
,,2024-08-02 03:44:05.868,,SR
,,2024-08-02 03:44:06.868,,SR
,,2024-08-02 03:44:07.868,,SR
,,2024-08-02 03:44:08.868,,SR
,,2024-08-02 03:44:09.868,,SR
,,2024-08-02 03:44:10.868,,SR
,,2024-08-02 03:44:11.868,,SR
,,2024-08-02 03:44:12.868,,SR
,,2024-08-02 03:44:13.868,,SR
,,2024-08-02 03:44:14.868,,SR
,,2024-08-02 03:44:15.868,,SR
,,2024-08-02 03:44:16.868,,SR
,,2024-08-02 03:44:17.868,,SR
,,2024-08-02 03:44:18.868,,SR
,,2024-08-02 03:44:19.868,,SR
,,2024-08-02 03:44:20.868,,SR
,,2024-08-02 03:44:21.868,,SR
,,2024-08-02 03:44:22.868,,SR
,,2024-08-02 03:44:23.868,,SR
,,2024-08-02 03:44:24.868,,SR
,,2024-08-02 03:44:25.868,,SR
,,2024-08-02 03:44:26.868,,SR
,,2024-08-02 03:44:27.868,,SR
,,2024-08-02 03:44:28.868,,SR
,,2024-08-02 03:44:29.868,,SR
,,2024-08-02 03:44:30.868,,SR
,,2024-08-02 03:44:31.868,,SR
,,2024-08-02 03:44:32.868,,SR
,,2024-08-02 03:44:33.868,,SR
,,2024-08-02 03:44:34.868,,SR
,,2024-08-02 03:44:35.868,,SR
,,2024-08-02 03:44:36.868,,SR
,,2024-08-02 03:44:37.868,,SR
,,2024-08-02 03:44:38.868,,SR
,,2024-08-02 03:44:39.868,,SR
,,2024-08-02 03:44:40.868,,SR
,,2024-08-02 03:44:41.868,,SR
,,2024-08-02 03:44:42.868,,SR
,,2024-08-02 03:44:43.868,,SR
,,2024-08-02 03:44:44.868,,SR
,,2024-08-02 03:44:45.868,,SR
,,2024-08-02 03:44:46.868,,SR
,,2024-08-02 03:44:47.868,,SR
,,2024-08-02 03:44:48.868,,SR
,,2024-08-02 03:44:49.868,,SR
,,2024-08-02 03:44:50.868,,SR
,,2024-08-02 03:44:51.868,,SR
,,2024-08-02 03:44:52.868,,SR
,,2024-08-02 03:44:53.868,,SR
,,2024-08-02 03:44:54.868,,SR
,,2024-08-02 03:44:55.868,,SR
,,2024-08-02 03:44:56.868,,SR
,,2024-08-02 03:44:57.868,,SR
,,2024-08-02 03:44:58.868,,SR
,,2024-08-02 03:44:59.868,,SR
,,2024-08-02 03:45:00.868,,SR
,,2024-08-02 03:45:01.868,,SR
,,2024-08-02 03:45:02.868,,SR
,,2024-08-02 03:45:03.868,,SR
,,2024-08-02 03:45:04.868,,SR
,,2024-08-02 03:45:05.868,,SR
,,2024-08-02 03:45:06.868,,SR
,,2024-08-02 03:45:07.868,,SR
,,2024-08-02 03:45:08.868,,SR
,,2024-08-02 03:45:09.868,,SR
,,2024-08-02 03:45:10.868,,SR
,,2024-08-02 03:45:11.868,,SR
,,2024-08-02 03:45:12.868,,SR
,,2024-08-02 03:45:13.868,,SR
,,2024-08-02 03:45:14.868,,SR
,,2024-08-02 03:45:15.868,,SR
,,2024-08-02 03:45:16.868,,SR
,,2024-08-02 03:45:17.868,,SR
,,2024-08-02 03:45:18.868,,SR
,,2024-08-02 03:45:19.868,,SR
,,2024-08-02 03:45:20.868,,SR
,,2024-08-02 03:45:21.868,,SR
,,2024-08-02 03:45:22.868,,SR
,,2024-08-02 03:45:23.868,,SR
,,2024-08-02 03:45:24.868,,SR
,,2024-08-02 03:45:25.868,,SR
,,2024-08-02 03:45:26.868,,SR
,,2024-08-02 03:45:27.868,,SR
,,2024-08-02 03:45:28.868,,SR
,,2024-08-02 03:45:29.868,,SR
,,2024-08-02 03:45:30.868,,SR
,,2024-08-02 03:45:31.868,,SR
,,2024-08-02 03:45:32.868,,SR
,,2024-08-02 03:45:33.868,,SR
,,2024-08-02 03:45:34.868,,SR
,,2024-08-02 03:45:35.868,,SR
,,2024-08-02 03:45:36.868,,SR
,,2024-08-02 03:45:37.868,,SR
,,2024-08-02 03:45:38.868,,SR
,,2024-08-02 03:45:39.868,,SR
,,2024-08-02 03:45:40.868,,SR
,,2024-08-02 03:45:41.868,,SR
,,2024-08-02 03:45:42.868,,SR
,,2024-08-02 03:45:43.868,,SR
,,2024-08-02 03:45:44.868,,SR
,,2024-08-02 03:45:45.868,,SR
,,2024-08-02 03:45:46.868,,SR
,,2024-08-02 03:45:47.868,,SR
,,2024-08-02 03:45:48.868,,SR
,,2024-08-02 03:45:49.868,,SR
,,2024-08-02 03:45:50.868,,SR
,,2024-08-02 03:45:51.868,,SR
,,2024-08-02 03:45:52.868,,SR
,,2024-08-02 03:45:53.868,,SR
,,2024-08-02 03:45:54.868,,SR
,,2024-08-02 03:45:55.868,,SR
,,2024-08-02 03:45:56.868,,SR
,,2024-08-02 03:45:57.868,,SR
,,2024-08-02 03:45:58.868,,SR
,,2024-08-02 03:45:59.868,,SR
,,2024-08-02 03:46:00.868,,SR
,,2024-08-02 03:46:01.868,,SR
,,2024-08-02 03:46:02.868,,SR
,,2024-08-02 03:46:03.868,,SR
,,2024-08-02 03:46:04.868,,SR
,,2024-08-02 03:46:05.868,,SR
,,2024-08-02 03:46:06.868,,SR
,,2024-08-02 03:46:07.868,,SR
,,2024-08-02 03:46:08.868,,SR
,,2024-08-02 03:46:09.868,,SR
,,2024-08-02 03:46:10.868,,SR
,,2024-08-02 03:46:11.868,,SR
,,2024-08-02 03:46:12.868,,SR
,,2024-08-02 03:46:13.868,,SR
,,2024-08-02 03:46:14.868,,SR
,,2024-08-02 03:46:15.868,,SR
,,2024-08-02 03:46:16.868,,SR
,,2024-08-02 03:46:17.868,,SR
,,2024-08-02 03:46:18.868,,SR
,,2024-08-02 03:46:19.868,,SR
,,2024-08-02 03:46:20.868,,SR
,,2024-08-02 03:46:21.868,,SR
,,2024-08-02 03:46:22.868,,SR
,,2024-08-02 03:46:23.868,,SR
,,2024-08-02 03:46:24.868,,SR
,,2024-08-02 03:46:25.868,,SR
,,2024-08-02 03:46:26.868,,SR
,,2024-08-02 03:46:27.868,,SR
,,2024-08-02 03:46:28.868,,SR
,,2024-08-02 03:46:29.868,,SR
,,2024-08-02 03:46:30.868,,SR
,,2024-08-02 03:46:31.868,,SR
,,2024-08-02 03:46:32.868,,SR
,,2024-08-02 03:46:33.868,,SR
,,2024-08-02 03:46:34.868,,SR
,,2024-08-02 03:46:35.868,,SR
,,2024-08-02 03:46:36.868,,SR
,,2024-08-02 03:46:37.868,,SR
,,2024-08-02 03:46:38.868,,SR
,,2024-08-02 03:46:39.868,,SR
,,2024-08-02 03:46:40.868,,SR
,,2024-08-02 03:46:41.868,,SR
,,2024-08-02 03:46:42.868,,SR
,,2024-08-02 03:46:43.868,,SR
,,2024-08-02 03:46:44.868,,SR
,,2024-08-02 03:46:45.868,,SR
,,2024-08-02 03:46:46.868,,SR
,,2024-08-02 03:46:47.868,,SR
,,2024-08-02 03:46:48.868,,SR
,,2024-08-02 03:46:49.868,,SR
,,2024-08-02 03:46:50.868,,SR
,,2024-08-02 03:46:51.868,,SR
,,2024-08-02 03:46:52.868,,SR
,,2024-08-02 03:46:53.868,,SR
,,2024-08-02 03:46:54.868,,SR
,,2024-08-02 03:46:55.868,,SR
,,2024-08-02 03:46:56.868,,SR
,,2024-08-02 03:46:57.868,,SR
,,2024-08-02 03:46:58.868,,SR
,,2024-08-02 03:46:59.868,,SR
,,2024-08-02 03:47:00.868,,SR
,,2024-08-02 03:47:01.868,,SR
,,2024-08-02 03:47:02.868,,SR
,,2024-08-02 03:47:03.868,,SR
,,2024-08-02 03:47:04.868,,SR
,,2024-08-02 03:47:05.868,,SR
,,2024-08-02 03:47:06.868,,SR
,,2024-08-02 03:47:07.868,,SR
,,2024-08-02 03:47:08.868,,SR
,,2024-08-02 03:47:09.868,,SR
,,2024-08-02 03:47:10.868,,SR
,,2024-08-02 03:47:11.868,,SR
,,2024-08-02 03:47:12.868,,SR
,,2024-08-02 03:47:13.868,,SR
,,2024-08-02 03:47:14.868,,SR
,,2024-08-02 03:47:15.868,,SR
,,2024-08-02 03:47:16.868,,SR
,,2024-08-02 03:47:17.868,,SR
,,2024-08-02 03:47:18.868,,SR
,,2024-08-02 03:47:19.868,,SR
,,2024-08-02 03:47:20.868,,SR
,,2024-08-02 03:47:21.868,,SR
,,2024-08-02 03:47:22.868,,SR
,,2024-08-02 03:47:23.868,,SR
,,2024-08-02 03:47:24.868,,SR
,,2024-08-02 03:47:25.868,,SR
,,2024-08-02 03:47:26.868,,SR
,,2024-08-02 03:47:27.868,,SR
,,2024-08-02 03:47:28.868,,SR
,,2024-08-02 03:47:29.868,,SR
,,2024-08-02 03:47:30.868,,SR
,,2024-08-02 03:47:31.868,,SR
,,2024-08-02 03:47:32.868,,SR
,,2024-08-02 03:47:33.868,,SR
,,2024-08-02 03:47:34.868,,SR
,,2024-08-02 03:47:35.868,,SR
,,2024-08-02 03:47:36.868,,SR
,,2024-08-02 03:47:37.868,,SR
,,2024-08-02 03:47:38.868,,SR
,,2024-08-02 03:47:39.868,,SR
,,2024-08-02 03:47:40.868,,SR
,,2024-08-02 03:47:41.868,,SR
,,2024-08-02 03:47:42.868,,SR
,,2024-08-02 03:47:43.868,,SR
,,2024-08-02 03:47:44.868,,SR
,,2024-08-02 03:47:45.868,,SR
,,2024-08-02 03:47:46.868,,SR
,,2024-08-02 03:47:47.868,,SR
,,2024-08-02 03:47:48.868,,SR
,,2024-08-02 03:47:49.868,,SR
,,2024-08-02 03:47:50.868,,SR
,,2024-08-02 03:47:51.868,,SR
,,2024-08-02 03:47:52.868,,SR
,,2024-08-02 03:47:53.868,,SR
,,2024-08-02 03:47:54.868,,SR
,,2024-08-02 03:47:55.868,,SR
,,2024-08-02 03:47:56.868,,SR
,,2024-08-02 03:47:57.868,,SR
,,2024-08-02 03:47:58.868,,SR
,,2024-08-02 03:47:59.868,,SR
,,2024-08-02 03:48:00.868,,SR
,,2024-08-02 03:48:01.868,,SR
,,2024-08-02 03:48:02.868,,SR
,,2024-08-02 03:48:03.868,,SR
,,2024-08-02 03:48:04.868,,SR
,,2024-08-02 03:48:05.868,,SR
,,2024-08-02 03:48:06.868,,SR
,,2024-08-02 03:48:07.868,,SR
,,2024-08-02 03:48:08.868,,SR
,,2024-08-02 03:48:09.868,,SR
,,2024-08-02 03:48:10.868,,SR
,,2024-08-02 03:48:11.868,,SR
,,2024-08-02 03:48:12.868,,SR
,,2024-08-02 03:48:13.868,,SR
,,2024-08-02 03:48:14.868,,SR
,,2024-08-02 03:48:15.868,,SR
,,2024-08-02 03:48:16.868,,SR
,,2024-08-02 03:48:17.868,,SR
,,2024-08-02 03:48:18.868,,SR
,,2024-08-02 03:48:19.868,,SR
,,2024-08-02 03:48:20.868,,SR
,,2024-08-02 03:48:21.868,,SR
,,2024-08-02 03:48:22.868,,SR
,,2024-08-02 03:48:23.868,,SR
,,2024-08-02 03:48:24.868,,SR
,,2024-08-02 03:48:25.868,,SR
,,2024-08-02 03:48:26.868,,SR
,,2024-08-02 03:48:27.868,,SR
,,2024-08-02 03:48:28.868,,SR
,,2024-08-02 03:48:29.868,,SR
,,2024-08-02 03:48:30.868,,SR
,,2024-08-02 03:48:31.868,,SR
,,2024-08-02 03:48:32.868,,SR
,,2024-08-02 03:48:33.868,,SR
,,2024-08-02 03:48:34.868,,SR
,,2024-08-02 03:48:35.868,,SR
,,2024-08-02 03:48:36.868,,SR
,,2024-08-02 03:48:37.868,,SR
,,2024-08-02 03:48:38.868,,SR
,,2024-08-02 03:48:39.868,,SR
,,2024-08-02 03:48:40.868,,SR
,,2024-08-02 03:48:41.868,,SR
,,2024-08-02 03:48:42.868,,SR
,,2024-08-02 03:48:43.868,,SR
,,2024-08-02 03:48:44.868,,SR
,,2024-08-02 03:48:45.868,,SR
,,2024-08-02 03:48:46.868,,SR
,,2024-08-02 03:48:47.868,,SR
,,2024-08-02 03:48:48.868,,SR
,,2024-08-02 03:48:49.868,,SR
,,2024-08-02 03:48:50.868,,SR
,,2024-08-02 03:48:51.868,,SR
,,2024-08-02 03:48:52.868,,SR
,,2024-08-02 03:48:53.868,,SR
,,2024-08-02 03:48:54.868,,SR
,,2024-08-02 03:48:55.868,,SR
,,2024-08-02 03:48:56.868,,SR
,,2024-08-02 03:48:57.868,,SR
,,2024-08-02 03:48:58.868,,SR
,,2024-08-02 03:48:59.868,,SR
,,2024-08-02 03:49:00.868,,SR
,,2024-08-02 03:49:01.868,,SR
,,2024-08-02 03:49:02.868,,SR
,,2024-08-02 03:49:03.868,,SR
,,2024-08-02 03:49:04.868,,SR
,,2024-08-02 03:49:05.868,,SR
,,2024-08-02 03:49:06.868,,SR
,,2024-08-02 03:49:07.868,,SR
,,2024-08-02 03:49:08.868,,SR
,,2024-08-02 03:49:09.868,,SR
,,2024-08-02 03:49:10.868,,SR
,,2024-08-02 03:49:11.868,,SR
,,2024-08-02 03:49:12.868,,SR
,,2024-08-02 03:49:13.868,,SR
,,2024-08-02 03:49:14.868,,SR
,,2024-08-02 03:49:15.868,,SR
,,2024-08-02 03:49:16.868,,SR
,,2024-08-02 03:49:17.868,,SR
,,2024-08-02 03:49:18.868,,SR
,,2024-08-02 03:49:19.868,,SR
,,2024-08-02 03:49:20.868,,SR
,,2024-08-02 03:49:21.868,,SR
,,2024-08-02 03:49:22.868,,SR
,,2024-08-02 03:49:23.868,,SR
,,2024-08-02 03:49:24.868,,SR
,,2024-08-02 03:49:25.868,,SR
,,2024-08-02 03:49:26.868,,SR
,,2024-08-02 03:49:27.868,,SR
,,2024-08-02 03:49:28.868,,SR
,,2024-08-02 03:49:29.868,,SR
,,2024-08-02 03:49:30.868,,SR
,,2024-08-02 03:49:31.868,,SR
,,2024-08-02 03:49:32.868,,SR
,,2024-08-02 03:49:33.868,,SR
,,2024-08-02 03:49:34.868,,SR
,,2024-08-02 03:49:35.868,,SR
,,2024-08-02 03:49:36.868,,SR
,,2024-08-02 03:49:37.868,,SR
,,2024-08-02 03:49:38.868,,SR
,,2024-08-02 03:49:39.868,,SR
,,2024-08-02 03:49:40.868,,SR
,,2024-08-02 03:49:41.868,,SR
,,2024-08-02 03:49:42.868,,SR
,,2024-08-02 03:49:43.868,,SR
,,2024-08-02 03:49:44.868,,SR
,,2024-08-02 03:49:45.868,,SR
,,2024-08-02 03:49:46.868,,SR
,,2024-08-02 03:49:47.868,,SR
,,2024-08-02 03:49:48.868,,SR
,,2024-08-02 03:49:49.868,,SR
,,2024-08-02 03:49:50.868,,SR
,,2024-08-02 03:49:51.868,,SR
,,2024-08-02 03:49:52.868,,SR
,,2024-08-02 03:49:53.868,,SR
,,2024-08-02 03:49:54.868,,SR
,,2024-08-02 03:49:55.868,,SR
,,2024-08-02 03:49:56.868,,SR
,,2024-08-02 03:49:57.868,,SR
,,2024-08-02 03:49:58.868,,SR
,,2024-08-02 03:49:59.868,,SR
,,2024-08-02 03:50:00.868,,SR
,,2024-08-02 03:50:01.868,,SR
,,2024-08-02 03:50:02.868,,SR
,,2024-08-02 03:50:03.868,,SR
,,2024-08-02 03:50:04.868,,SR
,,2024-08-02 03:50:05.868,,SR
,,2024-08-02 03:50:06.868,,SR
,,2024-08-02 03:50:07.868,,SR
,,2024-08-02 03:50:08.868,,SR
,,2024-08-02 03:50:09.868,,SR
,,2024-08-02 03:50:10.868,,SR
,,2024-08-02 03:50:11.868,,SR
,,2024-08-02 03:50:12.868,,SR
,,2024-08-02 03:50:13.868,,SR
,,2024-08-02 03:50:14.868,,SR
,,2024-08-02 03:50:15.868,,SR
,,2024-08-02 03:50:16.868,,SR
,,2024-08-02 03:50:17.868,,SR
,,2024-08-02 03:50:18.868,,SR
,,2024-08-02 03:50:19.868,,SR
,,2024-08-02 03:50:20.868,,SR
,,2024-08-02 03:50:21.868,,SR
,,2024-08-02 03:50:22.868,,SR
,,2024-08-02 03:50:23.868,,SR
,,2024-08-02 03:50:24.868,,SR
,,2024-08-02 03:50:25.868,,SR
,,2024-08-02 03:50:26.868,,SR
,,2024-08-02 03:50:27.868,,SR
,,2024-08-02 03:50:28.868,,SR
,,2024-08-02 03:50:29.868,,SR
,,2024-08-02 03:50:30.868,,SR
,,2024-08-02 03:50:31.868,,SR
,,2024-08-02 03:50:32.868,,SR
,,2024-08-02 03:50:33.868,,SR
,,2024-08-02 03:50:34.868,,SR
,,2024-08-02 03:50:35.868,,SR
,,2024-08-02 03:50:36.868,,SR
,,2024-08-02 03:50:37.868,,SR
,,2024-08-02 03:50:38.868,,SR
,,2024-08-02 03:50:39.868,,SR
,,2024-08-02 03:50:40.868,,SR
,,2024-08-02 03:50:41.868,,SR
,,2024-08-02 03:50:42.868,,SR
,,2024-08-02 03:50:43.868,,SR
,,2024-08-02 03:50:44.868,,SR
,,2024-08-02 03:50:45.868,,SR
,,2024-08-02 03:50:46.868,,SR
,,2024-08-02 03:50:47.868,,SR
,,2024-08-02 03:50:48.868,,SR
,,2024-08-02 03:50:49.868,,SR
,,2024-08-02 03:50:50.868,,SR
,,2024-08-02 03:50:51.868,,SR
,,2024-08-02 03:50:52.868,,SR
,,2024-08-02 03:50:53.868,,SR
,,2024-08-02 03:50:54.868,,SR
,,2024-08-02 03:50:55.868,,SR
,,2024-08-02 03:50:56.868,,SR
,,2024-08-02 03:50:57.868,,SR
,,2024-08-02 03:50:58.868,,SR
,,2024-08-02 03:50:59.868,,SR
,,2024-08-02 03:51:00.868,,SR
,,2024-08-02 03:51:01.868,,SR
,,2024-08-02 03:51:02.868,,SR
,,2024-08-02 03:51:03.868,,SR
,,2024-08-02 03:51:04.868,,SR
,,2024-08-02 03:51:05.868,,SR
,,2024-08-02 03:51:06.868,,SR
,,2024-08-02 03:51:07.868,,SR
,,2024-08-02 03:51:08.868,,SR
,,2024-08-02 03:51:09.868,,SR
,,2024-08-02 03:51:10.868,,SR
,,2024-08-02 03:51:11.868,,SR
,,2024-08-02 03:51:12.868,,SR
,,2024-08-02 03:51:13.868,,SR
,,2024-08-02 03:51:14.868,,SR
,,2024-08-02 03:51:15.868,,SR
,,2024-08-02 03:51:16.868,,SR
,,2024-08-02 03:51:17.868,,SR
,,2024-08-02 03:51:18.868,,SR
,,2024-08-02 03:51:19.868,,SR
,,2024-08-02 03:51:20.868,,SR
,,2024-08-02 03:51:21.868,,SR
,,2024-08-02 03:51:22.868,,SR
,,2024-08-02 03:51:23.868,,SR
,,2024-08-02 03:51:24.868,,SR
,,2024-08-02 03:51:25.868,,SR
,,2024-08-02 03:51:26.868,,SR
,,2024-08-02 03:51:27.868,,SR
,,2024-08-02 03:51:28.868,,SR
,,2024-08-02 03:51:29.868,,SR
,,2024-08-02 03:51:30.868,,SR
,,2024-08-02 03:51:31.868,,SR
,,2024-08-02 03:51:32.868,,SR
,,2024-08-02 03:51:33.868,,SR
,,2024-08-02 03:51:34.868,,SR
,,2024-08-02 03:51:35.868,,SR
,,2024-08-02 03:51:36.868,,SR
,,2024-08-02 03:51:37.868,,SR
,,2024-08-02 03:51:38.868,,SR
,,2024-08-02 03:51:39.868,,SR
,,2024-08-02 03:51:40.868,,SR
,,2024-08-02 03:51:41.868,,SR
,,2024-08-02 03:51:42.868,,SR
,,2024-08-02 03:51:43.868,,SR
,,2024-08-02 03:51:44.868,,SR
,,2024-08-02 03:51:45.868,,SR
,,2024-08-02 03:51:46.868,,SR
,,2024-08-02 03:51:47.868,,SR
,,2024-08-02 03:51:48.868,,SR
,,2024-08-02 03:51:49.868,,SR
,,2024-08-02 03:51:50.868,,SR
,,2024-08-02 03:51:51.868,,SR
,,2024-08-02 03:51:52.868,,SR
,,2024-08-02 03:51:53.868,,SR
,,2024-08-02 03:51:54.868,,SR
,,2024-08-02 03:51:55.868,,SR
,,2024-08-02 03:51:56.868,,SR
,,2024-08-02 03:51:57.868,,SR
,,2024-08-02 03:51:58.868,,SR
,,2024-08-02 03:51:59.868,,SR
,,2024-08-02 03:52:00.868,,SR
,,2024-08-02 03:52:01.868,,SR
,,2024-08-02 03:52:02.868,,SR
,,2024-08-02 03:52:03.868,,SR
,,2024-08-02 03:52:04.868,,SR
,,2024-08-02 03:52:05.868,,SR
,,2024-08-02 03:52:06.868,,SR
,,2024-08-02 03:52:07.868,,SR
,,2024-08-02 03:52:08.868,,SR
,,2024-08-02 03:52:09.868,,SR
,,2024-08-02 03:52:10.868,,SR
,,2024-08-02 03:52:11.868,,SR
,,2024-08-02 03:52:12.868,,SR
,,2024-08-02 03:52:13.868,,SR
,,2024-08-02 03:52:14.868,,SR
,,2024-08-02 03:52:15.868,,SR
,,2024-08-02 03:52:16.868,,SR
,,2024-08-02 03:52:17.868,,SR
,,2024-08-02 03:52:18.868,,SR
,,2024-08-02 03:52:19.868,,SR
,,2024-08-02 03:52:20.868,,SR
,,2024-08-02 03:52:21.868,,SR
,,2024-08-02 03:52:22.868,,SR
,,2024-08-02 03:52:23.868,,SR
,,2024-08-02 03:52:24.868,,SR
,,2024-08-02 03:52:25.868,,SR
,,2024-08-02 03:52:26.868,,SR
,,2024-08-02 03:52:27.868,,SR
,,2024-08-02 03:52:28.868,,SR
,,2024-08-02 03:52:29.868,,SR
,,2024-08-02 03:52:30.868,,SR
,,2024-08-02 03:52:31.868,,SR
,,2024-08-02 03:52:32.868,,SR
,,2024-08-02 03:52:33.868,,SR
,,2024-08-02 03:52:34.868,,SR
,,2024-08-02 03:52:35.868,,SR
,,2024-08-02 03:52:36.868,,SR
,,2024-08-02 03:52:37.868,,SR
,,2024-08-02 03:52:38.868,,SR
