bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-03-04 05:50:25.433,,SR
,,2024-03-04 05:50:26.433,,SR
,,2024-03-04 05:50:27.433,,SR
,,2024-03-04 05:50:28.433,,SR
,,2024-03-04 05:50:29.433,,SR
,,2024-03-04 05:50:30.433,,SR
,,2024-03-04 05:50:31.433,,SR
,,2024-03-04 05:50:32.433,,SR
,,2024-03-04 05:50:33.433,,SR
,,2024-03-04 05:50:34.433,,SR
,,2024-03-04 05:50:35.433,,SR
,,2024-03-04 05:50:36.433,,SR
,,2024-03-04 05:50:37.433,,SR
,,2024-03-04 05:50:38.433,,SR
,,2024-03-04 05:50:39.433,,SR
,,2024-03-04 05:50:40.433,,SR
,,2024-03-04 05:50:41.433,,SR
,,2024-03-04 05:50:42.433,,SR
,,2024-03-04 05:50:43.433,,SR
,,2024-03-04 05:50:44.433,,SR
,,2024-03-04 05:50:45.433,,SR
,,2024-03-04 05:50:46.433,,SR
,,2024-03-04 05:50:47.433,,SR
,,2024-03-04 05:50:48.433,,SR
,,2024-03-04 05:50:49.433,,SR
,,2024-03-04 05:50:50.433,,SR
,,2024-03-04 05:50:51.433,,SR
,,2024-03-04 05:50:52.433,,SR
,,2024-03-04 05:50:53.433,,SR
,,2024-03-04 05:50:54.433,,SR
,,2024-03-04 05:50:55.433,,SR
,,2024-03-04 05:50:56.433,,SR
,,2024-03-04 05:50:57.433,,SR
,,2024-03-04 05:50:58.433,,SR
,,2024-03-04 05:50:59.433,,SR
,,2024-03-04 05:51:00.433,,SR
,,2024-03-04 05:51:01.433,,SR
,,2024-03-04 05:51:02.433,,SR
,,2024-03-04 05:51:03.433,,SR
,,2024-03-04 05:51:04.433,,SR
,,2024-03-04 05:51:05.433,,SR
,,2024-03-04 05:51:06.433,,SR
,,2024-03-04 05:51:07.433,,SR
,,2024-03-04 05:51:08.433,,SR
,,2024-03-04 05:51:09.433,,SR
,,2024-03-04 05:51:10.433,,SR
,,2024-03-04 05:51:11.433,,SR
,,2024-03-04 05:51:12.433,,SR
,,2024-03-04 05:51:13.433,,SR
,,2024-03-04 05:51:14.433,,SR
,,2024-03-04 05:51:15.433,,SR
,,2024-03-04 05:51:16.433,,SR
,,2024-03-04 05:51:17.433,,SR
,,2024-03-04 05:51:18.433,,SR
,,2024-03-04 05:51:19.433,,SR
,,2024-03-04 05:51:20.433,,SR
,,2024-03-04 05:51:21.433,,SR
,,2024-03-04 05:51:22.433,,SR
,,2024-03-04 05:51:23.433,,SR
,,2024-03-04 05:51:24.433,,SR
,,2024-03-04 05:51:25.433,,SR
,,2024-03-04 05:51:26.433,,SR
,,2024-03-04 05:51:27.433,,SR
,,2024-03-04 05:51:28.433,,SR
,,2024-03-04 05:51:29.433,,SR
,,2024-03-04 05:51:30.433,,SR
,,2024-03-04 05:51:31.433,,SR
,,2024-03-04 05:51:32.433,,SR
,,2024-03-04 05:51:33.433,,SR
,,2024-03-04 05:51:34.433,,SR
,,2024-03-04 05:51:35.433,,SR
,,2024-03-04 05:51:36.433,,SR
,,2024-03-04 05:51:37.433,,SR
,,2024-03-04 05:51:38.433,,SR
,,2024-03-04 05:51:39.433,,SR
,,2024-03-04 05:51:40.433,,SR
,,2024-03-04 05:51:41.433,,SR
,,2024-03-04 05:51:42.433,,SR
,,2024-03-04 05:51:43.433,,SR
,,2024-03-04 05:51:44.433,,SR
,,2024-03-04 05:51:45.433,,SR
,,2024-03-04 05:51:46.433,,SR
,,2024-03-04 05:51:47.433,,SR
,,2024-03-04 05:51:48.433,,SR
,,2024-03-04 05:51:49.433,,SR
,,2024-03-04 05:51:50.433,,SR
,,2024-03-04 05:51:51.433,,SR
,,2024-03-04 05:51:52.433,,SR
,,2024-03-04 05:51:53.433,,SR
,,2024-03-04 05:51:54.433,,SR
,,2024-03-04 05:51:55.433,,SR
,,2024-03-04 05:51:56.433,,SR
,,2024-03-04 05:51:57.433,,SR
,,2024-03-04 05:51:58.433,,SR
,,2024-03-04 05:51:59.433,,SR
,,2024-03-04 05:52:00.433,,SR
,,2024-03-04 05:52:01.433,,SR
,,2024-03-04 05:52:02.433,,SR
,,2024-03-04 05:52:03.433,,SR
,,2024-03-04 05:52:04.433,,SR
,,2024-03-04 05:52:05.433,,SR
,,2024-03-04 05:52:06.433,,SR
,,2024-03-04 05:52:07.433,,SR
,,2024-03-04 05:52:08.433,,SR
,,2024-03-04 05:52:09.433,,SR
,,2024-03-04 05:52:10.433,,SR
,,2024-03-04 05:52:11.433,,SR
,,2024-03-04 05:52:12.433,,SR
,,2024-03-04 05:52:13.433,,SR
,,2024-03-04 05:52:14.433,,SR
,,2024-03-04 05:52:15.433,,SR
,,2024-03-04 05:52:16.433,,SR
,,2024-03-04 05:52:17.433,,SR
,,2024-03-04 05:52:18.433,,SR
,,2024-03-04 05:52:19.433,,SR
,,2024-03-04 05:52:20.433,,SR
,,2024-03-04 05:52:21.433,,SR
,,2024-03-04 05:52:22.433,,SR
,,2024-03-04 05:52:23.433,,SR
,,2024-03-04 05:52:24.433,,SR
,,2024-03-04 05:52:25.433,,SR
,,2024-03-04 05:52:26.433,,SR
,,2024-03-04 05:52:27.433,,SR
,,2024-03-04 05:52:28.433,,SR
,,2024-03-04 05:52:29.433,,SR
,,2024-03-04 05:52:30.433,,SR
,,2024-03-04 05:52:31.433,,SR
,,2024-03-04 05:52:32.433,,SR
,,2024-03-04 05:52:33.433,,SR
,,2024-03-04 05:52:34.433,,SR
,,2024-03-04 05:52:35.433,,SR
,,2024-03-04 05:52:36.433,,SR
,,2024-03-04 05:52:37.433,,SR
,,2024-03-04 05:52:38.433,,SR
,,2024-03-04 05:52:39.433,,SR
,,2024-03-04 05:52:40.433,,SR
,,2024-03-04 05:52:41.433,,SR
,,2024-03-04 05:52:42.433,,SR
,,2024-03-04 05:52:43.433,,SR
,,2024-03-04 05:52:44.433,,SR
,,2024-03-04 05:52:45.433,,SR
,,2024-03-04 05:52:46.433,,SR
,,2024-03-04 05:52:47.433,,SR
,,2024-03-04 05:52:48.433,,SR
,,2024-03-04 05:52:49.433,,SR
,,2024-03-04 05:52:50.433,,SR
,,2024-03-04 05:52:51.433,,SR
,,2024-03-04 05:52:52.433,,SR
,,2024-03-04 05:52:53.433,,SR
,,2024-03-04 05:52:54.433,,SR
,,2024-03-04 05:52:55.433,,SR
,,2024-03-04 05:52:56.433,,SR
,,2024-03-04 05:52:57.433,,SR
,,2024-03-04 05:52:58.433,,SR
,,2024-03-04 05:52:59.433,,SR
,,2024-03-04 05:53:00.433,,SR
,,2024-03-04 05:53:01.433,,SR
,,2024-03-04 05:53:02.433,,SR
,,2024-03-04 05:53:03.433,,SR
,,2024-03-04 05:53:04.433,,SR
,,2024-03-04 05:53:05.433,,SR
,,2024-03-04 05:53:06.433,,SR
,,2024-03-04 05:53:07.433,,SR
,,2024-03-04 05:53:08.433,,SR
,,2024-03-04 05:53:09.433,,SR
,,2024-03-04 05:53:10.433,,SR
,,2024-03-04 05:53:11.433,,SR
,,2024-03-04 05:53:12.433,,SR
,,2024-03-04 05:53:13.433,,SR
,,2024-03-04 05:53:14.433,,SR
,,2024-03-04 05:53:15.433,,SR
,,2024-03-04 05:53:16.433,,SR
,,2024-03-04 05:53:17.433,,SR
,,2024-03-04 05:53:18.433,,SR
,,2024-03-04 05:53:19.433,,SR
,,2024-03-04 05:53:20.433,,SR
,,2024-03-04 05:53:21.433,,SR
,,2024-03-04 05:53:22.433,,SR
,,2024-03-04 05:53:23.433,,SR
,,2024-03-04 05:53:24.433,,SR
,,2024-03-04 05:53:25.433,,SR
,,2024-03-04 05:53:26.433,,SR
,,2024-03-04 05:53:27.433,,SR
,,2024-03-04 05:53:28.433,,SR
,,2024-03-04 05:53:29.433,,SR
,,2024-03-04 05:53:30.433,,SR
,,2024-03-04 05:53:31.433,,SR
,,2024-03-04 05:53:32.433,,SR
,,2024-03-04 05:53:33.433,,SR
,,2024-03-04 05:53:34.433,,SR
,,2024-03-04 05:53:35.433,,SR
,,2024-03-04 05:53:36.433,,SR
,,2024-03-04 05:53:37.433,,SR
,,2024-03-04 05:53:38.433,,SR
,,2024-03-04 05:53:39.433,,SR
,,2024-03-04 05:53:40.433,,SR
,,2024-03-04 05:53:41.433,,SR
,,2024-03-04 05:53:42.433,,SR
,,2024-03-04 05:53:43.433,,SR
,,2024-03-04 05:53:44.433,,SR
,,2024-03-04 05:53:45.433,,SR
,,2024-03-04 05:53:46.433,,SR
,,2024-03-04 05:53:47.433,,SR
,,2024-03-04 05:53:48.433,,SR
,,2024-03-04 05:53:49.433,,SR
,,2024-03-04 05:53:50.433,,SR
,,2024-03-04 05:53:51.433,,SR
,,2024-03-04 05:53:52.433,,SR
,,2024-03-04 05:53:53.433,,SR
,,2024-03-04 05:53:54.433,,SR
,,2024-03-04 05:53:55.433,,SR
,,2024-03-04 05:53:56.433,,SR
,,2024-03-04 05:53:57.433,,SR
,,2024-03-04 05:53:58.433,,SR
,,2024-03-04 05:53:59.433,,SR
,,2024-03-04 05:54:00.433,,SR
,,2024-03-04 05:54:01.433,,SR
,,2024-03-04 05:54:02.433,,SR
,,2024-03-04 05:54:03.433,,SR
,,2024-03-04 05:54:04.433,,SR
,,2024-03-04 05:54:05.433,,SR
,,2024-03-04 05:54:06.433,,SR
,,2024-03-04 05:54:07.433,,SR
,,2024-03-04 05:54:08.433,,SR
,,2024-03-04 05:54:09.433,,SR
,,2024-03-04 05:54:10.433,,SR
,,2024-03-04 05:54:11.433,,SR
,,2024-03-04 05:54:12.433,,SR
,,2024-03-04 05:54:13.433,,SR
,,2024-03-04 05:54:14.433,,SR
,,2024-03-04 05:54:15.433,,SR
,,2024-03-04 05:54:16.433,,SR
,,2024-03-04 05:54:17.433,,SR
,,2024-03-04 05:54:18.433,,SR
,,2024-03-04 05:54:19.433,,SR
,,2024-03-04 05:54:20.433,,SR
,,2024-03-04 05:54:21.433,,SR
,,2024-03-04 05:54:22.433,,SR
,,2024-03-04 05:54:23.433,,SR
,,2024-03-04 05:54:24.433,,SR
,,2024-03-04 05:54:25.433,,SR
,,2024-03-04 05:54:26.433,,SR
,,2024-03-04 05:54:27.433,,SR
,,2024-03-04 05:54:28.433,,SR
,,2024-03-04 05:54:29.433,,SR
,,2024-03-04 05:54:30.433,,SR
,,2024-03-04 05:54:31.433,,SR
,,2024-03-04 05:54:32.433,,SR
,,2024-03-04 05:54:33.433,,SR
,,2024-03-04 05:54:34.433,,SR
,,2024-03-04 05:54:35.433,,SR
,,2024-03-04 05:54:36.433,,SR
,,2024-03-04 05:54:37.433,,SR
,,2024-03-04 05:54:38.433,,SR
,,2024-03-04 05:54:39.433,,SR
,,2024-03-04 05:54:40.433,,SR
,,2024-03-04 05:54:41.433,,SR
,,2024-03-04 05:54:42.433,,SR
,,2024-03-04 05:54:43.433,,SR
,,2024-03-04 05:54:44.433,,SR
,,2024-03-04 05:54:45.433,,SR
,,2024-03-04 05:54:46.433,,SR
,,2024-03-04 05:54:47.433,,SR
,,2024-03-04 05:54:48.433,,SR
,,2024-03-04 05:54:49.433,,SR
,,2024-03-04 05:54:50.433,,SR
,,2024-03-04 05:54:51.433,,SR
,,2024-03-04 05:54:52.433,,SR
,,2024-03-04 05:54:53.433,,SR
,,2024-03-04 05:54:54.433,,SR
,,2024-03-04 05:54:55.433,,SR
,,2024-03-04 05:54:56.433,,SR
,,2024-03-04 05:54:57.433,,SR
,,2024-03-04 05:54:58.433,,SR
,,2024-03-04 05:54:59.433,,SR
,,2024-03-04 05:55:00.433,,SR
,,2024-03-04 05:55:01.433,,SR
,,2024-03-04 05:55:02.433,,SR
,,2024-03-04 05:55:03.433,,SR
,,2024-03-04 05:55:04.433,,SR
,,2024-03-04 05:55:05.433,,SR
,,2024-03-04 05:55:06.433,,SR
,,2024-03-04 05:55:07.433,,SR
,,2024-03-04 05:55:08.433,,SR
,,2024-03-04 05:55:09.433,,SR
,,2024-03-04 05:55:10.433,,SR
,,2024-03-04 05:55:11.433,,SR
,,2024-03-04 05:55:12.433,,SR
,,2024-03-04 05:55:13.433,,SR
,,2024-03-04 05:55:14.433,,SR
,,2024-03-04 05:55:15.433,,SR
,,2024-03-04 05:55:16.433,,SR
,,2024-03-04 05:55:17.433,,SR
,,2024-03-04 05:55:18.433,,SR
,,2024-03-04 05:55:19.433,,SR
,,2024-03-04 05:55:20.433,,SR
,,2024-03-04 05:55:21.433,,SR
,,2024-03-04 05:55:22.433,,SR
,,2024-03-04 05:55:23.433,,SR
,,2024-03-04 05:55:24.433,,SR
,,2024-03-04 05:55:25.433,,SR
,,2024-03-04 05:55:26.433,,SR
,,2024-03-04 05:55:27.433,,SR
,,2024-03-04 05:55:28.433,,SR
,,2024-03-04 05:55:29.433,,SR
,,2024-03-04 05:55:30.433,,SR
,,2024-03-04 05:55:31.433,,SR
,,2024-03-04 05:55:32.433,,SR
,,2024-03-04 05:55:33.433,,SR
,,2024-03-04 05:55:34.433,,SR
,,2024-03-04 05:55:35.433,,SR
,,2024-03-04 05:55:36.433,,SR
,,2024-03-04 05:55:37.433,,SR
,,2024-03-04 05:55:38.433,,SR
,,2024-03-04 05:55:39.433,,SR
,,2024-03-04 05:55:40.433,,SR
,,2024-03-04 05:55:41.433,,SR
,,2024-03-04 05:55:42.433,,SR
,,2024-03-04 05:55:43.433,,SR
,,2024-03-04 05:55:44.433,,SR
,,2024-03-04 05:55:45.433,,SR
,,2024-03-04 05:55:46.433,,SR
,,2024-03-04 05:55:47.433,,SR
,,2024-03-04 05:55:48.433,,SR
,,2024-03-04 05:55:49.433,,SR
,,2024-03-04 05:55:50.433,,SR
,,2024-03-04 05:55:51.433,,SR
,,2024-03-04 05:55:52.433,,SR
,,2024-03-04 05:55:53.433,,SR
,,2024-03-04 05:55:54.433,,SR
,,2024-03-04 05:55:55.433,,SR
,,2024-03-04 05:55:56.433,,SR
,,2024-03-04 05:55:57.433,,SR
,,2024-03-04 05:55:58.433,,SR
,,2024-03-04 05:55:59.433,,SR
,,2024-03-04 05:56:00.433,,SR
,,2024-03-04 05:56:01.433,,SR
,,2024-03-04 05:56:02.433,,SR
,,2024-03-04 05:56:03.433,,SR
,,2024-03-04 05:56:04.433,,SR
,,2024-03-04 05:56:05.433,,SR
,,2024-03-04 05:56:06.433,,SR
,,2024-03-04 05:56:07.433,,SR
,,2024-03-04 05:56:08.433,,SR
,,2024-03-04 05:56:09.433,,SR
,,2024-03-04 05:56:10.433,,SR
,,2024-03-04 05:56:11.433,,SR
,,2024-03-04 05:56:12.433,,SR
,,2024-03-04 05:56:13.433,,SR
,,2024-03-04 05:56:14.433,,SR
,,2024-03-04 05:56:15.433,,SR
,,2024-03-04 05:56:16.433,,SR
,,2024-03-04 05:56:17.433,,SR
,,2024-03-04 05:56:18.433,,SR
,,2024-03-04 05:56:19.433,,SR
,,2024-03-04 05:56:20.433,,SR
,,2024-03-04 05:56:21.433,,SR
,,2024-03-04 05:56:22.433,,SR
,,2024-03-04 05:56:23.433,,SR
,,2024-03-04 05:56:24.433,,SR
,,2024-03-04 05:56:25.433,,SR
,,2024-03-04 05:56:26.433,,SR
,,2024-03-04 05:56:27.433,,SR
,,2024-03-04 05:56:28.433,,SR
,,2024-03-04 05:56:29.433,,SR
,,2024-03-04 05:56:30.433,,SR
,,2024-03-04 05:56:31.433,,SR
,,2024-03-04 05:56:32.433,,SR
,,2024-03-04 05:56:33.433,,SR
,,2024-03-04 05:56:34.433,,SR
,,2024-03-04 05:56:35.433,,SR
,,2024-03-04 05:56:36.433,,SR
,,2024-03-04 05:56:37.433,,SR
,,2024-03-04 05:56:38.433,,SR
,,2024-03-04 05:56:39.433,,SR
,,2024-03-04 05:56:40.433,,SR
,,2024-03-04 05:56:41.433,,SR
,,2024-03-04 05:56:42.433,,SR
,,2024-03-04 05:56:43.433,,SR
,,2024-03-04 05:56:44.433,,SR
,,2024-03-04 05:56:45.433,,SR
,,2024-03-04 05:56:46.433,,SR
,,2024-03-04 05:56:47.433,,SR
,,2024-03-04 05:56:48.433,,SR
,,2024-03-04 05:56:49.433,,SR
,,2024-03-04 05:56:50.433,,SR
,,2024-03-04 05:56:51.433,,SR
,,2024-03-04 05:56:52.433,,SR
,,2024-03-04 05:56:53.433,,SR
,,2024-03-04 05:56:54.433,,SR
,,2024-03-04 05:56:55.433,,SR
,,2024-03-04 05:56:56.433,,SR
,,2024-03-04 05:56:57.433,,SR
,,2024-03-04 05:56:58.433,,SR
,,2024-03-04 05:56:59.433,,SR
,,2024-03-04 05:57:00.433,,SR
,,2024-03-04 05:57:01.433,,SR
,,2024-03-04 05:57:02.433,,SR
,,2024-03-04 05:57:03.433,,SR
,,2024-03-04 05:57:04.433,,SR
,,2024-03-04 05:57:05.433,,SR
,,2024-03-04 05:57:06.433,,SR
,,2024-03-04 05:57:07.433,,SR
,,2024-03-04 05:57:08.433,,SR
,,2024-03-04 05:57:09.433,,SR
,,2024-03-04 05:57:10.433,,SR
,,2024-03-04 05:57:11.433,,SR
,,2024-03-04 05:57:12.433,,SR
,,2024-03-04 05:57:13.433,,SR
,,2024-03-04 05:57:14.433,,SR
,,2024-03-04 05:57:15.433,,SR
,,2024-03-04 05:57:16.433,,SR
,,2024-03-04 05:57:17.433,,SR
,,2024-03-04 05:57:18.433,,SR
,,2024-03-04 05:57:19.433,,SR
,,2024-03-04 05:57:20.433,,SR
,,2024-03-04 05:57:21.433,,SR
,,2024-03-04 05:57:22.433,,SR
,,2024-03-04 05:57:23.433,,SR
,,2024-03-04 05:57:24.433,,SR
,,2024-03-04 05:57:25.433,,SR
,,2024-03-04 05:57:26.433,,SR
,,2024-03-04 05:57:27.433,,SR
,,2024-03-04 05:57:28.433,,SR
,,2024-03-04 05:57:29.433,,SR
,,2024-03-04 05:57:30.433,,SR
,,2024-03-04 05:57:31.433,,SR
,,2024-03-04 05:57:32.433,,SR
,,2024-03-04 05:57:33.433,,SR
,,2024-03-04 05:57:34.433,,SR
,,2024-03-04 05:57:35.433,,SR
,,2024-03-04 05:57:36.433,,SR
,,2024-03-04 05:57:37.433,,SR
,,2024-03-04 05:57:38.433,,SR
,,2024-03-04 05:57:39.433,,SR
,,2024-03-04 05:57:40.433,,SR
,,2024-03-04 05:57:41.433,,SR
,,2024-03-04 05:57:42.433,,SR
,,2024-03-04 05:57:43.433,,SR
,,2024-03-04 05:57:44.433,,SR
,,2024-03-04 05:57:45.433,,SR
,,2024-03-04 05:57:46.433,,SR
,,2024-03-04 05:57:47.433,,SR
,,2024-03-04 05:57:48.433,,SR
,,2024-03-04 05:57:49.433,,SR
,,2024-03-04 05:57:50.433,,SR
,,2024-03-04 05:57:51.433,,SR
,,2024-03-04 05:57:52.433,,SR
,,2024-03-04 05:57:53.433,,SR
,,2024-03-04 05:57:54.433,,SR
,,2024-03-04 05:57:55.433,,SR
,,2024-03-04 05:57:56.433,,SR
,,2024-03-04 05:57:57.433,,SR
,,2024-03-04 05:57:58.433,,SR
,,2024-03-04 05:57:59.433,,SR
,,2024-03-04 05:58:00.433,,SR
,,2024-03-04 05:58:01.433,,SR
,,2024-03-04 05:58:02.433,,SR
,,2024-03-04 05:58:03.433,,SR
,,2024-03-04 05:58:04.433,,SR
,,2024-03-04 05:58:05.433,,SR
,,2024-03-04 05:58:06.433,,SR
,,2024-03-04 05:58:07.433,,SR
,,2024-03-04 05:58:08.433,,SR
,,2024-03-04 05:58:09.433,,SR
,,2024-03-04 05:58:10.433,,SR
,,2024-03-04 05:58:11.433,,SR
,,2024-03-04 05:58:12.433,,SR
,,2024-03-04 05:58:13.433,,SR
,,2024-03-04 05:58:14.433,,SR
,,2024-03-04 05:58:15.433,,SR
,,2024-03-04 05:58:16.433,,SR
,,2024-03-04 05:58:17.433,,SR
,,2024-03-04 05:58:18.433,,SR
,,2024-03-04 05:58:19.433,,SR
,,2024-03-04 05:58:20.433,,SR
,,2024-03-04 05:58:21.433,,SR
,,2024-03-04 05:58:22.433,,SR
,,2024-03-04 05:58:23.433,,SR
,,2024-03-04 05:58:24.433,,SR
,,2024-03-04 05:58:25.433,,SR
,,2024-03-04 05:58:26.433,,SR
,,2024-03-04 05:58:27.433,,SR
,,2024-03-04 05:58:28.433,,SR
,,2024-03-04 05:58:29.433,,SR
,,2024-03-04 05:58:30.433,,SR
,,2024-03-04 05:58:31.433,,SR
,,2024-03-04 05:58:32.433,,SR
,,2024-03-04 05:58:33.433,,SR
,,2024-03-04 05:58:34.433,,SR
,,2024-03-04 05:58:35.433,,SR
,,2024-03-04 05:58:36.433,,SR
,,2024-03-04 05:58:37.433,,SR
,,2024-03-04 05:58:38.433,,SR
,,2024-03-04 05:58:39.433,,SR
,,2024-03-04 05:58:40.433,,SR
,,2024-03-04 05:58:41.433,,SR
,,2024-03-04 05:58:42.433,,SR
,,2024-03-04 05:58:43.433,,SR
,,2024-03-04 05:58:44.433,,SR
,,2024-03-04 05:58:45.433,,SR
,,2024-03-04 05:58:46.433,,SR
,,2024-03-04 05:58:47.433,,SR
,,2024-03-04 05:58:48.433,,SR
,,2024-03-04 05:58:49.433,,SR
,,2024-03-04 05:58:50.433,,SR
,,2024-03-04 05:58:51.433,,SR
,,2024-03-04 05:58:52.433,,SR
,,2024-03-04 05:58:53.433,,SR
,,2024-03-04 05:58:54.433,,SR
,,2024-03-04 05:58:55.433,,SR
,,2024-03-04 05:58:56.433,,SR
,,2024-03-04 05:58:57.433,,SR
,,2024-03-04 05:58:58.433,,SR
,,2024-03-04 05:58:59.433,,SR
,,2024-03-04 05:59:00.433,,SR
,,2024-03-04 05:59:01.433,,SR
,,2024-03-04 05:59:02.433,,SR
,,2024-03-04 05:59:03.433,,SR
,,2024-03-04 05:59:04.433,,SR
,,2024-03-04 05:59:05.433,,SR
,,2024-03-04 05:59:06.433,,SR
,,2024-03-04 05:59:07.433,,SR
,,2024-03-04 05:59:08.433,,SR
,,2024-03-04 05:59:09.433,,SR
,,2024-03-04 05:59:10.433,,SR
,,2024-03-04 05:59:11.433,,SR
,,2024-03-04 05:59:12.433,,SR
,,2024-03-04 05:59:13.433,,SR
,,2024-03-04 05:59:14.433,,SR
,,2024-03-04 05:59:15.433,,SR
,,2024-03-04 05:59:16.433,,SR
,,2024-03-04 05:59:17.433,,SR
,,2024-03-04 05:59:18.433,,SR
,,2024-03-04 05:59:19.433,,SR
,,2024-03-04 05:59:20.433,,SR
,,2024-03-04 05:59:21.433,,SR
,,2024-03-04 05:59:22.433,,SR
,,2024-03-04 05:59:23.433,,SR
,,2024-03-04 05:59:24.433,,SR
,,2024-03-04 05:59:25.433,,SR
,,2024-03-04 05:59:26.433,,SR
,,2024-03-04 05:59:27.433,,SR
,,2024-03-04 05:59:28.433,,SR
,,2024-03-04 05:59:29.433,,SR
,,2024-03-04 05:59:30.433,,SR
,,2024-03-04 05:59:31.433,,SR
,,2024-03-04 05:59:32.433,,SR
,,2024-03-04 05:59:33.433,,SR
,,2024-03-04 05:59:34.433,,SR
,,2024-03-04 05:59:35.433,,SR
,,2024-03-04 05:59:36.433,,SR
,,2024-03-04 05:59:37.433,,SR
,,2024-03-04 05:59:38.433,,SR
,,2024-03-04 05:59:39.433,,SR
,,2024-03-04 05:59:40.433,,SR
,,2024-03-04 05:59:41.433,,SR
,,2024-03-04 05:59:42.433,,SR
,,2024-03-04 05:59:43.433,,SR
,,2024-03-04 05:59:44.433,,SR
,,2024-03-04 05:59:45.433,,SR
,,2024-03-04 05:59:46.433,,SR
,,2024-03-04 05:59:47.433,,SR
,,2024-03-04 05:59:48.433,,SR
,,2024-03-04 05:59:49.433,,SR
,,2024-03-04 05:59:50.433,,SR
,,2024-03-04 05:59:51.433,,SR
,,2024-03-04 05:59:52.433,,SR
,,2024-03-04 05:59:53.433,,SR
,,2024-03-04 05:59:54.433,,SR
,,2024-03-04 05:59:55.433,,SR
,,2024-03-04 05:59:56.433,,SR
,,2024-03-04 05:59:57.433,,SR
,,2024-03-04 05:59:58.433,,SR
,,2024-03-04 05:59:59.433,,SR
,,2024-03-04 06:00:00.433,,SR
,,2024-03-04 06:00:01.433,,SR
,,2024-03-04 06:00:02.433,,SR
,,2024-03-04 06:00:03.433,,SR
,,2024-03-04 06:00:04.433,,SR
,,2024-03-04 06:00:05.433,,SR
,,2024-03-04 06:00:06.433,,SR
,,2024-03-04 06:00:07.433,,SR
,,2024-03-04 06:00:08.433,,SR
,,2024-03-04 06:00:09.433,,SR
,,2024-03-04 06:00:10.433,,SR
,,2024-03-04 06:00:11.433,,SR
,,2024-03-04 06:00:12.433,,SR
,,2024-03-04 06:00:13.433,,SR
,,2024-03-04 06:00:14.433,,SR
,,2024-03-04 06:00:15.433,,SR
,,2024-03-04 06:00:16.433,,SR
,,2024-03-04 06:00:17.433,,SR
,,2024-03-04 06:00:18.433,,SR
,,2024-03-04 06:00:19.433,,SR
,,2024-03-04 06:00:20.433,,SR
,,2024-03-04 06:00:21.433,,SR
,,2024-03-04 06:00:22.433,,SR
,,2024-03-04 06:00:23.433,,SR
,,2024-03-04 06:00:24.433,,SR
,,2024-03-04 06:00:25.433,,SR
,,2024-03-04 06:00:26.433,,SR
,,2024-03-04 06:00:27.433,,SR
,,2024-03-04 06:00:28.433,,SR
,,2024-03-04 06:00:29.433,,SR
,,2024-03-04 06:00:30.433,,SR
,,2024-03-04 06:00:31.433,,SR
,,2024-03-04 06:00:32.433,,SR
,,2024-03-04 06:00:33.433,,SR
,,2024-03-04 06:00:34.433,,SR
,,2024-03-04 06:00:35.433,,SR
,,2024-03-04 06:00:36.433,,SR
,,2024-03-04 06:00:37.433,,SR
,,2024-03-04 06:00:38.433,,SR
,,2024-03-04 06:00:39.433,,SR
,,2024-03-04 06:00:40.433,,SR
,,2024-03-04 06:00:41.433,,SR
,,2024-03-04 06:00:42.433,,SR
,,2024-03-04 06:00:43.433,,SR
,,2024-03-04 06:00:44.433,,SR
,,2024-03-04 06:00:45.433,,SR
,,2024-03-04 06:00:46.433,,SR
,,2024-03-04 06:00:47.433,,SR
,,2024-03-04 06:00:48.433,,SR
,,2024-03-04 06:00:49.433,,SR
,,2024-03-04 06:00:50.433,,SR
,,2024-03-04 06:00:51.433,,SR
,,2024-03-04 06:00:52.433,,SR
,,2024-03-04 06:00:53.433,,SR
,,2024-03-04 06:00:54.433,,SR
,,2024-03-04 06:00:55.433,,SR
,,2024-03-04 06:00:56.433,,SR
,,2024-03-04 06:00:57.433,,SR
,,2024-03-04 06:00:58.433,,SR
,,2024-03-04 06:00:59.433,,SR
,,2024-03-04 06:01:00.433,,SR
,,2024-03-04 06:01:01.433,,SR
,,2024-03-04 06:01:02.433,,SR
,,2024-03-04 06:01:03.433,,SR
,,2024-03-04 06:01:04.433,,SR
,,2024-03-04 06:01:05.433,,SR
,,2024-03-04 06:01:06.433,,SR
,,2024-03-04 06:01:07.433,,SR
,,2024-03-04 06:01:08.433,,SR
,,2024-03-04 06:01:09.433,,SR
,,2024-03-04 06:01:10.433,,SR
,,2024-03-04 06:01:11.433,,SR
,,2024-03-04 06:01:12.433,,SR
,,2024-03-04 06:01:13.433,,SR
,,2024-03-04 06:01:14.433,,SR
,,2024-03-04 06:01:15.433,,SR
,,2024-03-04 06:01:16.433,,SR
,,2024-03-04 06:01:17.433,,SR
,,2024-03-04 06:01:18.433,,SR
,,2024-03-04 06:01:19.433,,SR
,,2024-03-04 06:01:20.433,,SR
,,2024-03-04 06:01:21.433,,SR
,,2024-03-04 06:01:22.433,,SR
,,2024-03-04 06:01:23.433,,SR
,,2024-03-04 06:01:24.433,,SR
,,2024-03-04 06:01:25.433,,SR
,,2024-03-04 06:01:26.433,,SR
,,2024-03-04 06:01:27.433,,SR
,,2024-03-04 06:01:28.433,,SR
,,2024-03-04 06:01:29.433,,SR
